file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00700_0133_957670_to_960127,དེ་ནི་རྡུལ་ཕྲ་རབ་དང་རླབས་རྒྱུན་གཉིས་ཀ་ཡིན་ཆོག ,de ni rdul phra rab dang rlabs rgyun gnyis ka yin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0133_957670_to_960127.wav,STT_AB,2,46,2.457,wav16k/STT_AB00700_0133_957670_to_960127.wav,དེ་ནི་རྡུལ་ཕྲ་རབ་དང་བསླབ་རྒྱུ་གཉིས་ཀ་ཡིན་ཆོག
STT_MV0832_0047_304689_to_308942,ང་བྲོ་བ་ཞིག་བལྟ་འདོད་འདུག ཧི། ཨོ། ངས་ཁབ་ཏོག་དགོས་ཡོད་ལབ་མེད།  ,nga bro ba zhig blta 'dod 'dug_hi/_o/_ngas khab tog dgos yod lab med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0047_304689_to_308942.wav,STT_MV,2,62,4.253,wav16k/STT_MV0832_0047_304689_to_308942.wav,ང་བྲོ་བ་ཅིག་བཏ་འདོད་འདུག ངས་ཁ་ཏོག་དགོས་ཡོད་ལབ་མེད།
STT_MV0052_0166_1040514_to_1047974,ད་གིན་ཕེབས་རྒྱུར་གཏན་འཁེལ་ཡིན་པ། ད་གིན་ད་གིན་རེད། ད་ལྟ་ད་ལྟ་རེད། ད་གིན་ཁྱེད་རང་གིས་ཕོ་བྲང་ནང་རེད་ཟེར་གསུངས་མ་བྱུང་ཨེ་ནས།  ,da gin phebs rgyur gtan 'khel yin pa/_da gin da gin red/_da lta da lta red/_da gin khyed rang gis pho brang nang red zer gsungs ma byung e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0166_1040514_to_1047974.wav,STT_MV,2,122,7.46,wav16k/STT_MV0052_0166_1040514_to_1047974.wav,ད་གིན་ཕེབས་རྒྱུ་གཏན་ཁེལ་པ་ཡོང་། ད་གིན་ད་གིན་རེད། ད་ལྟ་ད་ལྟ་རེད། ད་གིན་ཁྱེད་རང་གིས་ཕོ་བྲང་ནང་ལ་རེད་ཟེར་གསུངས་མ་བྱུང་ངཨེ་ནས།
STT_MV0052_0168_1056859_to_1062224,སྐུ་ངོ་ལོས་ལགས། ཨ་ཆེ་ཁྲིད་ཡ་ཡོད་རེད་བེ། ཁྱེད་རང་ནི་ག་བར་ཐེད་ཀི་ཡིན་ཟེར།  ,sku ngo los lags/_a che khrid ya yod red be/_khyed rang ni ga bar thed ki yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0168_1056859_to_1062224.wav,STT_MV,2,73,5.365,wav16k/STT_MV0052_0168_1056859_to_1062224.wav,་སྐུ་ངོ་ལོས་ལགས། ཨ་ཅེ་ཁྲིད་ཡ་ཡོད་རེད་པེ། ཁྱེད་རང་ནི་ག་བར་ཐེད་ཀི་ཡིན་ཟེར།
STT_MV0052_0170_1065487_to_1069961,གོང་མའི་ཕོ་བྲང་ཟེར་དུས་ང་རང་ཚོ་ཐེད་སའི་ས་ཆ་རེད་བེ་ལགས།  ,gong ma'i pho brang zer dus nga rang tsho thed sa'i sa cha red be lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0170_1065487_to_1069961.wav,STT_MV,2,56,4.474,wav16k/STT_MV0052_0170_1065487_to_1069961.wav,གོང་མའི་ཕོ་བྲང་ཟེར་དུས་ང་རང་ཚོ་ཐེད་སའི་ས་ཆ་རེད་པེ་ལགས།
STT_MV0832_0067_435355_to_441114,རང་ལ་ཡག་བྱུང་ཟེར་ལོང་མ་བྱུང་། རང་གིས་འབྲུག་ནག་རི་བོའི།  ,rang la yag byung zer long ma byung /_rang gis 'brug nag ri bo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0067_435355_to_441114.wav,STT_MV,2,56,5.759,wav16k/STT_MV0832_0067_435355_to_441114.wav,རང་ལ་ཡག་སོང་ཟབ་ལོ་མ་བྱུང་། རང་གིས་འབྲུག་ནག་རིག་པ་
STT_MV0832_0068_441114_to_446407,ལའོ་ཝང་ཚར་བཅད་པས་མ་ཚད། རང་སྲོག་འབེན་ལ་བཙུགས་ནས་དགྲ་དམག་ཕྱི་ལ་ཁྲིད།  ,la'o wang tshar bcad pas ma tshad/_rang srog 'ben la btsugs nas dgra dmag phyi la khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0068_441114_to_446407.wav,STT_MV,2,68,5.293,wav16k/STT_MV0832_0068_441114_to_446407.wav,ལག་འག་ཚར་ཅད་པས་མ་ཚད། རང་སྲོག་མན་ལ་བཙུགས་ནས་གྲ་དམག་ཕྱི་ལ་ཕྱིན།
STT_MV0832_0069_446407_to_451760,ད་དུང་ངའི་སྲོག་བསྐྱབས་པ་རེད། ཨོ།  ,da dung nga'i srog bskyabs pa red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0069_446407_to_451760.wav,STT_MV,2,34,5.353,wav16k/STT_MV0832_0069_446407_to_451760.wav,ད་དུང་ཡ་གིའི་སྲོག་བསྐྱོབས་པ་རེད།
STT_MV0832_0070_451760_to_457715,སྤུན་གྲོགས་ཚོ། ཡོད། སྲས་མེའི་ལགས། བཀའ་དྲིན་ཆེ།  ,spun grogs tsho/_yod/_sras me'i lags/_bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0070_451760_to_457715.wav,STT_MV,2,48,5.955,wav16k/STT_MV0832_0070_451760_to_457715.wav,སྤུན་གྲོགས་ཚོ། ཡ་ན། སྲས་མེ་ལགས་བཀའ་དྲིན་ཆེ།
STT_MV0832_0071_457715_to_465480,སྲས་མེའི་ལགས། ཐུགས་ཆེ་གནང་། ཇོ་ཧིས་ལགས། མགྱོགས་པོ་ཡར་བཞེངས་དང་།  ,sras me'i lags/_thugs che gnang /_jo his lags/_mgyogs po yar bzhengs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0071_457715_to_465480.wav,STT_MV,2,65,7.765,wav16k/STT_MV0832_0071_457715_to_465480.wav,སྲས་རེ་ལ་ ྤོ་ནས་ལང། ཇོ་ཧིས་ལགས། མགྱོགས་པོ་ཡར་བཞེངས་ད།
STT_MV0052_0171_1069961_to_1077708,ཨེ་ནས་བླ་སྨན་མང་པོ་དེ་འདྲས་གསོས་བྱས་ག་རེ་གནང་ཡ་ཡིན་ན། བླ་སྨན་དེ་གས་ཕོ་བྲང་ནང་གི་སྐུ་ངོ་རྣམ་པར་ཞབས་ཏོག་སྒྲུབ་མྱི་རེད་བ།  ,e nas bla sman mang po de 'dras gsos byas ga re gnang ya yin na/_bla sman de gas pho brang nang gi sku ngo rnam par zhabs tog sgrub myi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0171_1069961_to_1077708.wav,STT_MV,2,120,7.747,wav16k/STT_MV0052_0171_1069961_to_1077708.wav,ཨེ་ནས་བྷ་སྨན་མང་པོ་དེ་འདྲས་གསོས་བྱས་ག་རེ་གན་ཡ་ཡིན་ན། བླ་སྨན་འདི་གས་ཕོ་བྲང་ནང་གི་སྐུ་ངོ་རྣམ་པར་ཞབས་དོག་སྒྲུབ་མྱི་རེད་པ།
STT_AB00700_0134_961629_to_964564,དེ་བཞིན་དུ་སེར་ཁ་གཉིས་ལྡན་གྱི་ཞིབ་འཇུག་གི་ཚོད་ལྟའི་ནང་ ,de bzhin du ser kha gnyis ldan gyi zhib 'jug gi tshod lta'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0134_961629_to_964564.wav,STT_AB,2,55,2.935,wav16k/STT_AB00700_0134_961629_to_964564.wav,དེ་བཞིན་དུ་སེར་ཁ་གཉིས་ལྡན་གྱི་ཞིབ་འཇུག་གི་ཚོད་ལྟའི་ནང་
STT_MV0052_0173_1080378_to_1090361,སྲས་མོ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་བཅོས་ཙང་བླ་སྨན་ཝང་ལགས་གིས་ང་དགྲ་མཐོང་མཐོང་གནང་གིས། ད་དུང་ཕོ་བྲང་ནང་ཕྱིན་པ་ཡིན་ན་བླ་སྨན་རྣམ་པས་ང་པགས་པ་བཤུ་མི་ཡོང་གི ང་འགྲོ་གི་མིན།  ,sras mo sku shogs ki snyung gzhi bcos tsang bla sman wang lags gis nga dgra mthong mthong gnang gis/_da dung pho brang nang phyin pa yin na bla sman rnam pas nga pags pa bshu mi yong gi_nga 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0173_1080378_to_1090361.wav,STT_MV,2,160,9.983,wav16k/STT_MV0052_0173_1080378_to_1090361.wav,སྲས་མོ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་བཅོས་ཙང་བླ་སྨན་ཝང་ལགས་ཀིས་ང་དགྲ་མཐོང་མཐོང་གནང་གིས། ད་དུང་ཕོ་བྲང་ནང་ཕྱིན་པ་ཡིན་ན་བླ་སྨན་རྣམ་པས་ང་པགས་པ་བཤུས་མི་ཡོང་ངེ་། ང་འགྲོ་གི་མིན།
STT_AB00700_0132_946305_to_953916,གང་ཞིག་རླབས་རྒྱུན་ཡིན་པ་དེ་རྡུལ་ཕྲ་རབ་ཏུ་འགྱུར་མི་སྲིད་པ་བློ་ལ་འཆར་ནའང་། ཁོན་ཏྲོམ་གྱི་གནས་རིམ་དུ་འོད་ནི་ ,gang zhig rlabs rgyun yin pa de rdul phra rab tu 'gyur mi srid pa blo la 'char na'ang /_khon trom gyi gnas rim du 'od ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0132_946305_to_953916.wav,STT_AB,2,105,7.611,wav16k/STT_AB00700_0132_946305_to_953916.wav,གང་ཞིག་བསླབ་རྒྱུ་ཡིན་པ་དེ་རྡུལ་ཕྲ་རབ་ཏུ་འགྱུར་མི་སྲིད་པ་བློ་ལ་འཆར་ནའང་། ཁོན་ཏྲོམ་གྱི་གནས་རིམ་དུ་འོས་ནི་
STT_AB00602_0038_258336_to_262005,གང་ཟག་གི་བདག་མེད་མཚན་ཉིད་རྫོགས་པ་མ་རྟོགས་པར་བསྟན་ནོ།  ,gang zag gi bdag med mtshan nyid rdzogs pa ma rtogs par bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00602_0038_258336_to_262005.wav,STT_AB,2,54,3.669,wav16k/STT_AB00602_0038_258336_to_262005.wav,གང་ཟག་གི་བདག་མེད་མཚན་ཉིད་རྫོགས་པ་མ་རྟོགས་པར་བསྟན་ནོ།
STT_MV0832_0076_501553_to_508721,སྲས་མེའི་ལགས། ཁྱོད་རང་རི་ལ་ཕེབས་བྱས། ཡང་ང་ཚོས་འགྱོག་བྱམས་འཕྲོག་དགོས་རེད་པེ།  ,sras me'i lags/_khyod rang ri la phebs byas/_yang nga tshos 'gyog byams 'phrog dgos red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0076_501553_to_508721.wav,STT_MV,2,77,7.168,wav16k/STT_MV0832_0076_501553_to_508721.wav,སྲས་མེའེ་ལགས། ཁྱེད་རང་རི་ལ་ཕེབས་བྱས། ཡང་ང་ཚོས་མགྱོགས་འཆམ་འཕྲོག་དགོས་རེད་པེ།
STT_MV0832_0079_525305_to_529150,ཨ། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། ཝ་ཡེ། ཨ་རག་བཀྱག་ཤོག ,a/_ha ha ha ha/_ha ha ha/_wa ye/_a rag bkyag shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0079_525305_to_529150.wav,STT_MV,2,39,3.845,wav16k/STT_MV0832_0079_525305_to_529150.wav,ཧ་ཧ་ཧ་ཧ། ཝཡེ། ཨ་རག་སྐྱོང་ཤོག
STT_MV0832_0082_553956_to_563938,ཇོ་ཧིས་ལགས། ངའི་ཐབས་ཇུས་འདི་གང་འདྲས་འདུག་ལགས། སྲས་མེའི་ལགས་ཀི་འཆར་གཞི་འདི་ཞིབ་ཚགས་པོ་དང་།  ,jo his lags/_nga'i thabs jus 'di gang 'dras 'dug lags/_sras me'i lags ki 'char gzhi 'di zhib tshags po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0082_553956_to_563938.wav,STT_MV,2,91,9.982,wav16k/STT_MV0832_0082_553956_to_563938.wav,ཇོ་ཧིས་ལགས། ངའི་ཐབས་ཇུས་དེ་ག་འདྲའི་འདུག་ལག། སེས་མེའི་ལགས་ཀི་འཆར་གཞི་དེ་ཞིབ་ཚགས་པོ་དང་།
STT_MV0832_0083_563938_to_565945,བཙན་པོ་ཞེ་དྲག་འདུག ,btsan po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0083_563938_to_565945.wav,STT_MV,2,19,2.007,wav16k/STT_MV0832_0083_563938_to_565945.wav,བཙན་པོ་ཞེ་དྲག་འདུག
STT_MV0832_0085_575911_to_579141,ཇོ་ཧིས་ལགས། ཉིན་མ་ལྔའི་རྗེས་ལ་ཟླ་བ་རྗེས་མའི་ཚེས་གསུམ་རེད།  ,jo his lags/_nyin ma lnga'i rjes la zla ba rjes ma'i tshes gsum red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0085_575911_to_579141.wav,STT_MV,2,59,3.23,wav16k/STT_MV0832_0085_575911_to_579141.wav,ཇོ་ཧིས་ལགས། ཉིན་མ་ལྔའི་རྗེས་ལ་ཟླ་བ་རྗེས་མའི་ཚེས་གསུམ་རེད།
STT_MV0832_0086_579141_to_586807,ང་ཚོས་དོན་ཆེན་བསྒྲུབས་པ་ཡིན་ན། ལུང་པ་སྐད་གྲགས་ཆོད་ཀི་རེད། དེ་ནས་བཟུང་ང་ཚོ་འབྲུག་ནག་རི་བོ། ལན་ཧྲང་གི་མཚོ་གླིང་ཆགས་པ་རེད།  ,nga tshos don chen bsgrubs pa yin na/_lung pa skad grags chod ki red/_de nas bzung nga tsho 'brug nag ri bo/_lan hrang gi mtsho gling chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0086_579141_to_586807.wav,STT_MV,2,121,7.666,wav16k/STT_MV0832_0086_579141_to_586807.wav,ང་ཚོས་དོན་ཆེན་བསྒྲུབ་པ་ཡིན་ན། ལུང་པར་སྐད་གྲགས་ཤིག་ཞུ་གི་རེད། དེ་ནས་བཟུང་ང་ཚོ་འབྲུག་ནག་རི་བོར་ལང་ཧྲན་གི་མཚོ་ལེན་ཆགས་པ་རེད།
STT_MV0832_0088_589918_to_596039,གནམ་འོག་གི་དཔའ་བོ་ཚང་མ་འདིར་འཛོམས་པའི་དུས་དེ་རེད། ཁྱོད་རང་དགོངས་པ་བཞེས་གནང་དང་། ང་ཚོའི་འདིར་ ,gnam 'og gi dpa' bo tshang ma 'dir 'dzoms pa'i dus de red/_khyod rang dgongs pa bzhes gnang dang /_nga tsho'i 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0088_589918_to_596039.wav,STT_MV,2,93,6.121,wav16k/STT_MV0832_0088_589918_to_596039.wav,གནམ་འོག་གི་དཔའ་བོ་ཚང་མ་འདིར་འཛོམས་པའི་དུས་དེ་རེད། ཁྱེད་རང་དགོངས་པ་བཞེས་གནང་ད། ང་ཚོའི་འདིར་
STT_MV0052_0174_1090361_to_1097412,ཁོང་རང་ཚོ། ཁོང་རང་ཚོ་ཕྱག་ལས་གནང་གི་རེད། ང་རང་ང་རང་ལས་ཀ་བྱེད་ཀི་ཡིན། གང་ལྟར་ཁོ་རང་ཚོ་ད་ཧབ་ཐུབ་རྒྱག་གི་མིན།  ,khong rang tsho/_khong rang tsho phyag las gnang gi red/_nga rang nga rang las ka byed ki yin/_gang ltar kho rang tsho da hab thub rgyag gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0174_1090361_to_1097412.wav,STT_MV,2,107,7.051,wav16k/STT_MV0052_0174_1090361_to_1097412.wav,ཁོ་རང་ཚོ་ཁོ་རང་ཚོས་ཕྱག་ལས་གནང་གི་རེད། ང་རང་ང་རས་ལས་ཀ་བྱེད་ཀི་ཡིན། གང་ལྟར་ཁོ་རང་ཚོ་དང་ཧབ་ཐོབ་རྒྱག་གི་མིན།
STT_AB00700_0138_998933_to_1001493,གློག་རྡུལ་ཞིག་གི་གནས་གཞིའི་ཚད་འཇལ་ ,glog rdul zhig gi gnas gzhi'i tshad 'jal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0138_998933_to_1001493.wav,STT_AB,2,35,2.56,wav16k/STT_AB00700_0138_998933_to_1001493.wav,གློག་རྡུས་ཞིག་གི་གནས་གཞིའི་མཚན་བྗས་
STT_MV0052_0175_1097412_to_1106843,ཁྱེད་རང་གདན་འདྲེན་ཞུ་ག་སྐུ་ངོ་ཆེན་པོས་བཏང་གནང་བྱུང། ཡིན་ནས་བཀའ་ཕབ་མྱི་གོང་མ་ཆེན་པོ་རེད་ཤག གལ་སྲིད་ཁྱེད་རང་མ་ཕེབས་པ་ཡིན་ན།  ,khyed rang gdan 'dren zhu ga sku ngo chen pos btang gnang byung/_yin nas bka' phab myi gong ma chen po red shag_gal srid khyed rang ma phebs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0175_1097412_to_1106843.wav,STT_MV,2,123,9.431,wav16k/STT_MV0052_0175_1097412_to_1106843.wav,ཁྱེད་རང་གདན་འདྲེན་ཞུ་གར་སྐུ་ངོ་ཆེན་མོས་བཏངས་གནང་བྱུང་། ཡིན་ནས་བཀའ་ཕབ་མྱི་གོང་མ་ཆེན་མོ་རེད་ཤག གལ་སྲིད་ཁྱེད་རང་མ་ཕེབས་པ་ཡིན་ན།
